"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";76;"richness";152
"P22_183_connectance";"connectance";76;"connectance";0,114396654719235
"P22_183_connectance";"connectance";76;"degree.shannon";4,68518044209746
"P22_183_connectance";"connectance";76;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";76;"degree.sd";4,69871277137815
"P22_183_connectance";"connectance";76;"degree.skewness";1,79360739996026
"P22_183_connectance";"connectance";76;"degree.kurtosis";5,43537590069336
"P22_183_connectance";"connectance";76;"modularity.betweenness";0,350472768919278
"P22_183_connectance";"connectance";76;"modularity.infomap";0,3926027173135
"P22_183_connectance";"connectance";76;"nestedness";5,80594612212895
"P22_183_connectance";"connectance";76;"centrality.degree";0,113818984547461
"P22_183_connectance";"connectance";76;"centrality.eigen";0,34744705636136
"P22_183_connectance";"connectance";76;"interaction.overlap";0,135767477657788
"P22_183_connectance";"connectance";76;"link.density";5,03947368421053
