"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";66;"richness";78
"P22_320_connectance";"connectance";66;"connectance";0,117702448210923
"P22_320_connectance";"connectance";66;"degree.shannon";4,09541203622329
"P22_320_connectance";"connectance";66;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";66;"degree.sd";2,52961151146464
"P22_320_connectance";"connectance";66;"degree.skewness";1,43908228237915
"P22_320_connectance";"connectance";66;"degree.kurtosis";4,20287087727338
"P22_320_connectance";"connectance";66;"modularity.betweenness";0,522048
"P22_320_connectance";"connectance";66;"modularity.infomap";0,526464
"P22_320_connectance";"connectance";66;"nestedness";6,1253497758958
"P22_320_connectance";"connectance";66;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";66;"centrality.eigen";0,413376398503509
"P22_320_connectance";"connectance";66;"interaction.overlap";0,140902223617795
"P22_320_connectance";"connectance";66;"link.density";3,20512820512821
