"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";60;"richness";78
"P22_051_connectance";"connectance";60;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";60;"degree.shannon";4,25512601287666
"P22_051_connectance";"connectance";60;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";60;"degree.sd";1,54562103665303
"P22_051_connectance";"connectance";60;"degree.skewness";0,808155964580439
"P22_051_connectance";"connectance";60;"degree.kurtosis";3,42702246418606
"P22_051_connectance";"connectance";60;"modularity.betweenness";0,488957519958044
"P22_051_connectance";"connectance";60;"modularity.infomap";0,503496299749432
"P22_051_connectance";"connectance";60;"nestedness";4,04883770526765
"P22_051_connectance";"connectance";60;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";60;"centrality.eigen";0,329003532960731
"P22_051_connectance";"connectance";60;"interaction.overlap";0,0964990688324022
"P22_051_connectance";"connectance";60;"link.density";3,35897435897436
