"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";91;"richness";645
"mangal_19_connectance";"connectance";91;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";91;"degree.shannon";6,41363975691349
"mangal_19_connectance";"connectance";91;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";91;"degree.sd";3,68135241197516
"mangal_19_connectance";"connectance";91;"degree.skewness";0,607080685397796
"mangal_19_connectance";"connectance";91;"degree.kurtosis";3,61276112674532
"mangal_19_connectance";"connectance";91;"modularity.betweenness";0,15340469813511
"mangal_19_connectance";"connectance";91;"modularity.infomap";0
"mangal_19_connectance";"connectance";91;"nestedness";1,98021735409211
"mangal_19_connectance";"connectance";91;"centrality.degree";0,0251480572006356
"mangal_19_connectance";"connectance";91;"centrality.eigen";0,18998261512055
"mangal_19_connectance";"connectance";91;"interaction.overlap";0,0364315927037721
"mangal_19_connectance";"connectance";91;"link.density";10,8297213622291
