"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";56;"richness";51
"mangal_1673_connectance";"connectance";56;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";56;"degree.shannon";3,79783690680139
"mangal_1673_connectance";"connectance";56;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";56;"degree.sd";1,32159234820788
"mangal_1673_connectance";"connectance";56;"degree.skewness";0,757041227496997
"mangal_1673_connectance";"connectance";56;"degree.kurtosis";2,40058346085354
"mangal_1673_connectance";"connectance";56;"modularity.betweenness";0,623055555555556
"mangal_1673_connectance";"connectance";56;"modularity.infomap";0,604583333333333
"mangal_1673_connectance";"connectance";56;"nestedness";5,01700680272109
"mangal_1673_connectance";"connectance";56;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";56;"centrality.eigen";0,499540259812156
"mangal_1673_connectance";"connectance";56;"interaction.overlap";0,112353174603175
"mangal_1673_connectance";"connectance";56;"link.density";2,30769230769231
