"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";41;"richness";78
"mangal_1672_connectance";"connectance";41;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";41;"degree.shannon";4,23712408735669
"mangal_1672_connectance";"connectance";41;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";41;"degree.sd";4,87765740817678
"mangal_1672_connectance";"connectance";41;"degree.skewness";0,864197233632653
"mangal_1672_connectance";"connectance";41;"degree.kurtosis";2,83402781921754
"mangal_1672_connectance";"connectance";41;"modularity.betweenness";0,0610535027161612
"mangal_1672_connectance";"connectance";41;"modularity.infomap";0
"mangal_1672_connectance";"connectance";41;"nestedness";13,9217283732742
"mangal_1672_connectance";"connectance";41;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";41;"centrality.eigen";0,215013734926783
"mangal_1672_connectance";"connectance";41;"interaction.overlap";0,307651705933448
"mangal_1672_connectance";"connectance";41;"link.density";9,64102564102564
