"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";99;"richness";125
"WOL_057_connectance";"connectance";99;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";99;"degree.shannon";4,67855015625646
"WOL_057_connectance";"connectance";99;"degree.mean";4,224
"WOL_057_connectance";"connectance";99;"degree.sd";2,35160892074533
"WOL_057_connectance";"connectance";99;"degree.skewness";0,697207675192502
"WOL_057_connectance";"connectance";99;"degree.kurtosis";2,58970661783274
"WOL_057_connectance";"connectance";99;"modularity.betweenness";0,443239210284665
"WOL_057_connectance";"connectance";99;"modularity.infomap";0,468276515151515
"WOL_057_connectance";"connectance";99;"nestedness";4,0005291005291
"WOL_057_connectance";"connectance";99;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";99;"centrality.eigen";0,312981305314674
"WOL_057_connectance";"connectance";99;"interaction.overlap";0,0766733013238204
"WOL_057_connectance";"connectance";99;"link.density";4,224
