"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";70;"richness";154
"P22_194_connectance";"connectance";70;"connectance";0,049344375431332
"P22_194_connectance";"connectance";70;"degree.shannon";4,94155807819572
"P22_194_connectance";"connectance";70;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";70;"degree.sd";1,63984012338158
"P22_194_connectance";"connectance";70;"degree.skewness";0,714136858076968
"P22_194_connectance";"connectance";70;"degree.kurtosis";3,38644675925926
"P22_194_connectance";"connectance";70;"modularity.betweenness";0,522268815100983
"P22_194_connectance";"connectance";70;"modularity.infomap";0,523748105041811
"P22_194_connectance";"connectance";70;"nestedness";2,08472181976239
"P22_194_connectance";"connectance";70;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";70;"centrality.eigen";0,385856553897425
"P22_194_connectance";"connectance";70;"interaction.overlap";0,0529773720903859
"P22_194_connectance";"connectance";70;"link.density";3,71428571428571
