"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";90;"richness";768
"WOL_002_connectance";"connectance";90;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";90;"degree.shannon";6,13362225358678
"WOL_002_connectance";"connectance";90;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";90;"degree.sd";3,92419114340057
"WOL_002_connectance";"connectance";90;"degree.skewness";2,5184217357208
"WOL_002_connectance";"connectance";90;"degree.kurtosis";8,46642820203307
"WOL_002_connectance";"connectance";90;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";90;"modularity.infomap";0,576071017790985
"WOL_002_connectance";"connectance";90;"nestedness";0,879925043143915
"WOL_002_connectance";"connectance";90;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";90;"centrality.eigen";0,434180058262207
"WOL_002_connectance";"connectance";90;"interaction.overlap";0,0185117975314537
"WOL_002_connectance";"connectance";90;"link.density";3,10677083333333
