"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";45;"richness";55
"M22_115_connectance";"connectance";45;"connectance";0,157967032967033
"M22_115_connectance";"connectance";45;"degree.shannon";3,94087045869179
"M22_115_connectance";"connectance";45;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";45;"degree.sd";1,564548320702
"M22_115_connectance";"connectance";45;"degree.skewness";0,807990141417504
"M22_115_connectance";"connectance";45;"degree.kurtosis";3,35976360805178
"M22_115_connectance";"connectance";45;"modularity.betweenness";0,407977315689981
"M22_115_connectance";"connectance";45;"modularity.infomap";0,448015122873346
"M22_115_connectance";"connectance";45;"nestedness";8,99111633679535
"M22_115_connectance";"connectance";45;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";45;"centrality.eigen";0,268420444172844
"M22_115_connectance";"connectance";45;"interaction.overlap";0,170619615645126
"M22_115_connectance";"connectance";45;"link.density";4,18181818181818
