"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";41;"richness";51
"P22_217_connectance";"connectance";41;"connectance";0,110516934046346
"P22_217_connectance";"connectance";41;"degree.shannon";3,78392956578562
"P22_217_connectance";"connectance";41;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";41;"degree.sd";1,37484401967328
"P22_217_connectance";"connectance";41;"degree.skewness";0,914060295835891
"P22_217_connectance";"connectance";41;"degree.kurtosis";3,13920369828343
"P22_217_connectance";"connectance";41;"modularity.betweenness";0,59261186264308
"P22_217_connectance";"connectance";41;"modularity.infomap";0,577393340270551
"P22_217_connectance";"connectance";41;"nestedness";4,23959827833572
"P22_217_connectance";"connectance";41;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";41;"centrality.eigen";0,421544616585785
"P22_217_connectance";"connectance";41;"interaction.overlap";0,118434468261458
"P22_217_connectance";"connectance";41;"link.density";2,43137254901961
