"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";32;"richness";53
"WOL_098_connectance";"connectance";32;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";32;"degree.shannon";3,84617390885303
"WOL_098_connectance";"connectance";32;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";32;"degree.sd";2,37854463924283
"WOL_098_connectance";"connectance";32;"degree.skewness";0,752888852079547
"WOL_098_connectance";"connectance";32;"degree.kurtosis";2,5386797501238
"WOL_098_connectance";"connectance";32;"modularity.betweenness";0,335514574657942
"WOL_098_connectance";"connectance";32;"modularity.infomap";0
"WOL_098_connectance";"connectance";32;"nestedness";9,01611535199321
"WOL_098_connectance";"connectance";32;"centrality.degree";0,107088989441931
"WOL_098_connectance";"connectance";32;"centrality.eigen";0,241289008750951
"WOL_098_connectance";"connectance";32;"interaction.overlap";0,205874670739536
"WOL_098_connectance";"connectance";32;"link.density";4,64150943396226
