"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";91;"richness";32
"mangal_1027_connectance";"connectance";91;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";91;"degree.shannon";3,42216383319978
"mangal_1027_connectance";"connectance";91;"degree.mean";6,25
"mangal_1027_connectance";"connectance";91;"degree.sd";1,88371629943954
"mangal_1027_connectance";"connectance";91;"degree.skewness";0,456004270611502
"mangal_1027_connectance";"connectance";91;"degree.kurtosis";2,4796694214876
"mangal_1027_connectance";"connectance";91;"modularity.betweenness";0,11655
"mangal_1027_connectance";"connectance";91;"modularity.infomap";0
"mangal_1027_connectance";"connectance";91;"nestedness";22,2762896825397
"mangal_1027_connectance";"connectance";91;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";91;"centrality.eigen";0,189029189851243
"mangal_1027_connectance";"connectance";91;"interaction.overlap";0,388056117496302
"mangal_1027_connectance";"connectance";91;"link.density";6,25
