"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";29;"richness";85
"TI92_connectance";"connectance";29;"connectance";0,0620099786172488
"TI92_connectance";"connectance";29;"degree.shannon";4,22906210580863
"TI92_connectance";"connectance";29;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";29;"degree.sd";1,47926849967058
"TI92_connectance";"connectance";29;"degree.skewness";1,62795685735774
"TI92_connectance";"connectance";29;"degree.kurtosis";5,16923435173584
"TI92_connectance";"connectance";29;"modularity.betweenness";0,746730083234245
"TI92_connectance";"connectance";29;"modularity.infomap";0,731404412736161
"TI92_connectance";"connectance";29;"nestedness";2,24269278606965
"TI92_connectance";"connectance";29;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";29;"centrality.eigen";0,654415265270327
"TI92_connectance";"connectance";29;"interaction.overlap";0,0709717293838277
"TI92_connectance";"connectance";29;"link.density";2,04705882352941
