"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";37;"richness";37
"mangal_88_connectance";"connectance";37;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";37;"degree.shannon";3,43369743893407
"mangal_88_connectance";"connectance";37;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";37;"degree.sd";3,08658825032219
"mangal_88_connectance";"connectance";37;"degree.skewness";0,91055138386651
"mangal_88_connectance";"connectance";37;"degree.kurtosis";2,94045112865997
"mangal_88_connectance";"connectance";37;"modularity.betweenness";0,192284971644612
"mangal_88_connectance";"connectance";37;"modularity.infomap";0
"mangal_88_connectance";"connectance";37;"nestedness";19,9404761904762
"mangal_88_connectance";"connectance";37;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";37;"centrality.eigen";0,284107151852467
"mangal_88_connectance";"connectance";37;"interaction.overlap";0,330764434468138
"mangal_88_connectance";"connectance";37;"link.density";4,97297297297297
