"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";58;"richness";173
"TI34_connectance";"connectance";58;"connectance";0,0730978260869565
"TI34_connectance";"connectance";58;"degree.shannon";5,083447151057
"TI34_connectance";"connectance";58;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";58;"degree.sd";2,30980365015553
"TI34_connectance";"connectance";58;"degree.skewness";0,383952773895165
"TI34_connectance";"connectance";58;"degree.kurtosis";3,12990321655003
"TI34_connectance";"connectance";58;"modularity.betweenness";0,365163900443609
"TI34_connectance";"connectance";58;"modularity.infomap";0,379596744102486
"TI34_connectance";"connectance";58;"nestedness";3,91470160057146
"TI34_connectance";"connectance";58;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";58;"centrality.eigen";0,267625185966937
"TI34_connectance";"connectance";58;"interaction.overlap";0,0773035132989589
"TI34_connectance";"connectance";58;"link.density";6,21965317919075
