"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";97;"richness";81
"AI22_1283_connectance";"connectance";97;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";97;"degree.shannon";4,25866617765501
"AI22_1283_connectance";"connectance";97;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";97;"degree.sd";1,4460461205356
"AI22_1283_connectance";"connectance";97;"degree.skewness";0,899633243215462
"AI22_1283_connectance";"connectance";97;"degree.kurtosis";3,29297107610191
"AI22_1283_connectance";"connectance";97;"modularity.betweenness";0,60584125915327
"AI22_1283_connectance";"connectance";97;"modularity.infomap";0,590985607272115
"AI22_1283_connectance";"connectance";97;"nestedness";3,7280701754386
"AI22_1283_connectance";"connectance";97;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";97;"centrality.eigen";0,489151306111377
"AI22_1283_connectance";"connectance";97;"interaction.overlap";0,0825139675139675
"AI22_1283_connectance";"connectance";97;"link.density";2,69135802469136
