"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";82;"richness";81
"P22_252_connectance";"connectance";82;"connectance";0,108225108225108
"P22_252_connectance";"connectance";82;"degree.shannon";4,03528368394354
"P22_252_connectance";"connectance";82;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";82;"degree.sd";2,50043206143002
"P22_252_connectance";"connectance";82;"degree.skewness";2,29598526743196
"P22_252_connectance";"connectance";82;"degree.kurtosis";7,93203274512337
"P22_252_connectance";"connectance";82;"modularity.betweenness";0,6241
"P22_252_connectance";"connectance";82;"modularity.infomap";0,62045
"P22_252_connectance";"connectance";82;"nestedness";3,95660245247561
"P22_252_connectance";"connectance";82;"centrality.degree";0,13496835443038
"P22_252_connectance";"connectance";82;"centrality.eigen";0,460485428846801
"P22_252_connectance";"connectance";82;"interaction.overlap";0,121903932542398
"P22_252_connectance";"connectance";82;"link.density";2,46913580246914
