"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";24;"richness";24
"AI22_97_connectance";"connectance";24;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";24;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";24;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";24;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";24;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";24;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";24;"modularity.betweenness";0,762975778546712
"AI22_97_connectance";"connectance";24;"modularity.infomap";0,762975778546712
"AI22_97_connectance";"connectance";24;"nestedness";4,16666666666667
"AI22_97_connectance";"connectance";24;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";24;"centrality.eigen";0,788568312371482
"AI22_97_connectance";"connectance";24;"interaction.overlap";0,125462962962963
"AI22_97_connectance";"connectance";24;"link.density";1,41666666666667
