"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";77;"richness";61
"AI22_1285_connectance";"connectance";77;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";77;"degree.shannon";3,94450429861633
"AI22_1285_connectance";"connectance";77;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";77;"degree.sd";1,71381401264704
"AI22_1285_connectance";"connectance";77;"degree.skewness";1,4965066921106
"AI22_1285_connectance";"connectance";77;"degree.kurtosis";6,42858333802055
"AI22_1285_connectance";"connectance";77;"modularity.betweenness";0,54159169550173
"AI22_1285_connectance";"connectance";77;"modularity.infomap";0,531626297577855
"AI22_1285_connectance";"connectance";77;"nestedness";4,32154882154882
"AI22_1285_connectance";"connectance";77;"centrality.degree";0,124293785310734
"AI22_1285_connectance";"connectance";77;"centrality.eigen";0,462992930824389
"AI22_1285_connectance";"connectance";77;"interaction.overlap";0,118987512865064
"AI22_1285_connectance";"connectance";77;"link.density";2,78688524590164
