"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";34;"richness";46
"P22_287_connectance";"connectance";34;"connectance";0,155080213903743
"P22_287_connectance";"connectance";34;"degree.shannon";3,61288476986992
"P22_287_connectance";"connectance";34;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";34;"degree.sd";1,77312192267114
"P22_287_connectance";"connectance";34;"degree.skewness";1,13665427293132
"P22_287_connectance";"connectance";34;"degree.kurtosis";3,17822705278058
"P22_287_connectance";"connectance";34;"modularity.betweenness";0,566587395957194
"P22_287_connectance";"connectance";34;"modularity.infomap";0,578626634958383
"P22_287_connectance";"connectance";34;"nestedness";6,55128205128205
"P22_287_connectance";"connectance";34;"centrality.degree";0,104040404040404
"P22_287_connectance";"connectance";34;"centrality.eigen";0,328817236488878
"P22_287_connectance";"connectance";34;"interaction.overlap";0,177793189363437
"P22_287_connectance";"connectance";34;"link.density";2,52173913043478
