"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";98;"richness";34
"TI2_connectance";"connectance";98;"connectance";0,0955882352941176
"TI2_connectance";"connectance";98;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";98;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";98;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";98;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";98;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";98;"modularity.betweenness";0,790680473372781
"TI2_connectance";"connectance";98;"modularity.infomap";0,790680473372781
"TI2_connectance";"connectance";98;"nestedness";2,75735294117647
"TI2_connectance";"connectance";98;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";98;"centrality.eigen";0,724231539374741
"TI2_connectance";"connectance";98;"interaction.overlap";0,101268742791234
"TI2_connectance";"connectance";98;"link.density";1,52941176470588
