"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";53;"richness";78
"mangal_1672_connectance";"connectance";53;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";53;"degree.shannon";4,24101119388885
"mangal_1672_connectance";"connectance";53;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";53;"degree.sd";4,78084478481333
"mangal_1672_connectance";"connectance";53;"degree.skewness";0,794377028610858
"mangal_1672_connectance";"connectance";53;"degree.kurtosis";2,65127973708124
"mangal_1672_connectance";"connectance";53;"modularity.betweenness";0,0577608646446356
"mangal_1672_connectance";"connectance";53;"modularity.infomap";0
"mangal_1672_connectance";"connectance";53;"nestedness";14,6274497170575
"mangal_1672_connectance";"connectance";53;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";53;"centrality.eigen";0,212228636525651
"mangal_1672_connectance";"connectance";53;"interaction.overlap";0,314612972553449
"mangal_1672_connectance";"connectance";53;"link.density";9,64102564102564
