"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";98;"richness";48
"P22_296_connectance";"connectance";98;"connectance";0,218614718614719
"P22_296_connectance";"connectance";98;"degree.shannon";3,71039722587012
"P22_296_connectance";"connectance";98;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";98;"degree.sd";2,50070911928812
"P22_296_connectance";"connectance";98;"degree.skewness";0,989776641282689
"P22_296_connectance";"connectance";98;"degree.kurtosis";3,06239315985099
"P22_296_connectance";"connectance";98;"modularity.betweenness";0,340799921576316
"P22_296_connectance";"connectance";98;"modularity.infomap";0,0709244191745906
"P22_296_connectance";"connectance";98;"nestedness";9,31018112766579
"P22_296_connectance";"connectance";98;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";98;"centrality.eigen";0,321891792174164
"P22_296_connectance";"connectance";98;"interaction.overlap";0,240352529886238
"P22_296_connectance";"connectance";98;"link.density";4,20833333333333
