"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";57;"richness";66
"WOL_036_connectance";"connectance";57;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";57;"degree.shannon";4,04566221274527
"WOL_036_connectance";"connectance";57;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";57;"degree.sd";1,42766538034248
"WOL_036_connectance";"connectance";57;"degree.skewness";1,31177579275907
"WOL_036_connectance";"connectance";57;"degree.kurtosis";5,11019219871276
"WOL_036_connectance";"connectance";57;"modularity.betweenness";0,592829147916969
"WOL_036_connectance";"connectance";57;"modularity.infomap";0,596966177964872
"WOL_036_connectance";"connectance";57;"nestedness";3,18888888888889
"WOL_036_connectance";"connectance";57;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";57;"centrality.eigen";0,505560138417172
"WOL_036_connectance";"connectance";57;"interaction.overlap";0,0904714873603762
"WOL_036_connectance";"connectance";57;"link.density";2,51515151515152
