"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";78;"richness";46
"M22_23_connectance";"connectance";78;"connectance";0,154
"M22_23_connectance";"connectance";78;"degree.shannon";3,74960402092621
"M22_23_connectance";"connectance";78;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";78;"degree.sd";1,3534711145684
"M22_23_connectance";"connectance";78;"degree.skewness";0,598488126540202
"M22_23_connectance";"connectance";78;"degree.kurtosis";2,89449473909096
"M22_23_connectance";"connectance";78;"modularity.betweenness";0,489964580873672
"M22_23_connectance";"connectance";78;"modularity.infomap";0,489964580873672
"M22_23_connectance";"connectance";78;"nestedness";6,47385620915033
"M22_23_connectance";"connectance";78;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";78;"centrality.eigen";0,3865858106763
"M22_23_connectance";"connectance";78;"interaction.overlap";0,150619797979798
"M22_23_connectance";"connectance";78;"link.density";3,34782608695652
