"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";7;"richness";39
"D21_88_connectance";"connectance";7;"connectance";0,175
"D21_88_connectance";"connectance";7;"degree.shannon";3,48720116342216
"D21_88_connectance";"connectance";7;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";7;"degree.sd";1,53677370302364
"D21_88_connectance";"connectance";7;"degree.skewness";0,680740360740073
"D21_88_connectance";"connectance";7;"degree.kurtosis";2,23521991836735
"D21_88_connectance";"connectance";7;"modularity.betweenness";0,578300708038317
"D21_88_connectance";"connectance";7;"modularity.infomap";0,570387338608913
"D21_88_connectance";"connectance";7;"nestedness";5,65819861431871
"D21_88_connectance";"connectance";7;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";7;"centrality.eigen";0,523593050158013
"D21_88_connectance";"connectance";7;"interaction.overlap";0,150898931000972
"D21_88_connectance";"connectance";7;"link.density";2,51282051282051
