"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";88;"richness";63
"P22_130_connectance";"connectance";88;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";88;"degree.shannon";4,03531846066496
"P22_130_connectance";"connectance";88;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";88;"degree.sd";1,15890549915219
"P22_130_connectance";"connectance";88;"degree.skewness";0,965975772056268
"P22_130_connectance";"connectance";88;"degree.kurtosis";3,80168852938659
"P22_130_connectance";"connectance";88;"modularity.betweenness";0,631232686980609
"P22_130_connectance";"connectance";88;"modularity.infomap";0,613313711911357
"P22_130_connectance";"connectance";88;"nestedness";2,88135593220339
"P22_130_connectance";"connectance";88;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";88;"centrality.eigen";0,479210647474246
"P22_130_connectance";"connectance";88;"interaction.overlap";0,0931079942279942
"P22_130_connectance";"connectance";88;"link.density";2,41269841269841
