"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";55;"richness";119
"TI86_connectance";"connectance";55;"connectance";0,0440619621342513
"TI86_connectance";"connectance";55;"degree.shannon";4,59657017777197
"TI86_connectance";"connectance";55;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";55;"degree.sd";1,40603213468464
"TI86_connectance";"connectance";55;"degree.skewness";1,47492363611823
"TI86_connectance";"connectance";55;"degree.kurtosis";4,87308626223954
"TI86_connectance";"connectance";55;"modularity.betweenness";0,767822265625
"TI86_connectance";"connectance";55;"modularity.infomap";0,737579345703125
"TI86_connectance";"connectance";55;"nestedness";1,4726782651311
"TI86_connectance";"connectance";55;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";55;"centrality.eigen";0,679704803538093
"TI86_connectance";"connectance";55;"interaction.overlap";0,0480993745483541
"TI86_connectance";"connectance";55;"link.density";2,15126050420168
