"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";65;"richness";27
"D21_83_connectance";"connectance";65;"connectance";0,418300653594771
"D21_83_connectance";"connectance";65;"degree.shannon";3,22009268764384
"D21_83_connectance";"connectance";65;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";65;"degree.sd";1,93336280555196
"D21_83_connectance";"connectance";65;"degree.skewness";0,895201811191511
"D21_83_connectance";"connectance";65;"degree.kurtosis";3,33565400059488
"D21_83_connectance";"connectance";65;"modularity.betweenness";0,2186279296875
"D21_83_connectance";"connectance";65;"modularity.infomap";0
"D21_83_connectance";"connectance";65;"nestedness";22,750591949487
"D21_83_connectance";"connectance";65;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";65;"centrality.eigen";0,201126942501069
"D21_83_connectance";"connectance";65;"interaction.overlap";0,397233831143866
"D21_83_connectance";"connectance";65;"link.density";4,74074074074074
