"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";86;"richness";66
"M22_178_connectance";"connectance";86;"connectance";0,125541125541126
"M22_178_connectance";"connectance";86;"degree.shannon";4,03421541055958
"M22_178_connectance";"connectance";86;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";86;"degree.sd";2,03237204530473
"M22_178_connectance";"connectance";86;"degree.skewness";0,875412416194584
"M22_178_connectance";"connectance";86;"degree.kurtosis";2,72941772951709
"M22_178_connectance";"connectance";86;"modularity.betweenness";0,468935790725327
"M22_178_connectance";"connectance";86;"modularity.infomap";0,491825208085612
"M22_178_connectance";"connectance";86;"nestedness";5,84365079365079
"M22_178_connectance";"connectance";86;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";86;"centrality.eigen";0,321802691075935
"M22_178_connectance";"connectance";86;"interaction.overlap";0,136110576246631
"M22_178_connectance";"connectance";86;"link.density";3,51515151515152
