"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";23;"richness";81
"AI22_1283_connectance";"connectance";23;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";23;"degree.shannon";4,23895367296949
"AI22_1283_connectance";"connectance";23;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";23;"degree.sd";1,53819679583467
"AI22_1283_connectance";"connectance";23;"degree.skewness";0,776367676788436
"AI22_1283_connectance";"connectance";23;"degree.kurtosis";2,77943528909046
"AI22_1283_connectance";"connectance";23;"modularity.betweenness";0,587113879303089
"AI22_1283_connectance";"connectance";23;"modularity.infomap";0,55500378755997
"AI22_1283_connectance";"connectance";23;"nestedness";3,78265107212476
"AI22_1283_connectance";"connectance";23;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";23;"centrality.eigen";0,468849671839653
"AI22_1283_connectance";"connectance";23;"interaction.overlap";0,0843992057325391
"AI22_1283_connectance";"connectance";23;"link.density";2,69135802469136
