"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";81;"richness";32
"TI129_connectance";"connectance";81;"connectance";0,145299145299145
"TI129_connectance";"connectance";81;"degree.shannon";3,35415572213789
"TI129_connectance";"connectance";81;"degree.mean";2,125
"TI129_connectance";"connectance";81;"degree.sd";1,03954084156916
"TI129_connectance";"connectance";81;"degree.skewness";0,798659949672563
"TI129_connectance";"connectance";81;"degree.kurtosis";3,22677656493651
"TI129_connectance";"connectance";81;"modularity.betweenness";0,585207612456747
"TI129_connectance";"connectance";81;"modularity.infomap";0,587370242214533
"TI129_connectance";"connectance";81;"nestedness";5,60109289617486
"TI129_connectance";"connectance";81;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";81;"centrality.eigen";0,501443060409868
"TI129_connectance";"connectance";81;"interaction.overlap";0,151263962375074
"TI129_connectance";"connectance";81;"link.density";2,125
