"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";99;"richness";60
"P22_012_connectance";"connectance";99;"connectance";0,107575757575758
"P22_012_connectance";"connectance";99;"degree.shannon";3,83049616761705
"P22_012_connectance";"connectance";99;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";99;"degree.sd";1,99971749417191
"P22_012_connectance";"connectance";99;"degree.skewness";2,25608941474013
"P22_012_connectance";"connectance";99;"degree.kurtosis";8,42529921902802
"P22_012_connectance";"connectance";99;"modularity.betweenness";0,631323150168617
"P22_012_connectance";"connectance";99;"modularity.infomap";0,623388216623686
"P22_012_connectance";"connectance";99;"nestedness";4,97716894977169
"P22_012_connectance";"connectance";99;"centrality.degree";0,151373465809468
"P22_012_connectance";"connectance";99;"centrality.eigen";0,556268152647133
"P22_012_connectance";"connectance";99;"interaction.overlap";0,11645501339619
"P22_012_connectance";"connectance";99;"link.density";2,36666666666667
