"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";81;"richness";71
"M22_52_connectance";"connectance";81;"connectance";0,104895104895105
"M22_52_connectance";"connectance";81;"degree.shannon";4,14866637464352
"M22_52_connectance";"connectance";81;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";81;"degree.sd";1,64200397757565
"M22_52_connectance";"connectance";81;"degree.skewness";0,798744350495257
"M22_52_connectance";"connectance";81;"degree.kurtosis";3,74712414791713
"M22_52_connectance";"connectance";81;"modularity.betweenness";0,492118055555556
"M22_52_connectance";"connectance";81;"modularity.infomap";0,498611111111111
"M22_52_connectance";"connectance";81;"nestedness";4,8843020097773
"M22_52_connectance";"connectance";81;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";81;"centrality.eigen";0,414627761211546
"M22_52_connectance";"connectance";81;"interaction.overlap";0,112946020120576
"M22_52_connectance";"connectance";81;"link.density";3,38028169014085
