"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";83;"richness";82
"P22_221_connectance";"connectance";83;"connectance";0,106349206349206
"P22_221_connectance";"connectance";83;"degree.shannon";4,18709576513717
"P22_221_connectance";"connectance";83;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";83;"degree.sd";2,34151359978337
"P22_221_connectance";"connectance";83;"degree.skewness";1,57229935778728
"P22_221_connectance";"connectance";83;"degree.kurtosis";5,64367279702466
"P22_221_connectance";"connectance";83;"modularity.betweenness";0,514173535308532
"P22_221_connectance";"connectance";83;"modularity.infomap";0,505290710625975
"P22_221_connectance";"connectance";83;"nestedness";4,12556765130295
"P22_221_connectance";"connectance";83;"centrality.degree";0,110493827160494
"P22_221_connectance";"connectance";83;"centrality.eigen";0,350266620254076
"P22_221_connectance";"connectance";83;"interaction.overlap";0,1241802493706
"P22_221_connectance";"connectance";83;"link.density";3,26829268292683
