"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";66;"richness";33
"P22_308_connectance";"connectance";66;"connectance";0,168181818181818
"P22_308_connectance";"connectance";66;"degree.shannon";3,32021233693962
"P22_308_connectance";"connectance";66;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";66;"degree.sd";1,43679989539043
"P22_308_connectance";"connectance";66;"degree.skewness";1,36397006726291
"P22_308_connectance";"connectance";66;"degree.kurtosis";4,84692281794462
"P22_308_connectance";"connectance";66;"modularity.betweenness";0,558802045288532
"P22_308_connectance";"connectance";66;"modularity.infomap";0,56318480642805
"P22_308_connectance";"connectance";66;"nestedness";4,90492170022371
"P22_308_connectance";"connectance";66;"centrality.degree";0,158266129032258
"P22_308_connectance";"connectance";66;"centrality.eigen";0,48655109056638
"P22_308_connectance";"connectance";66;"interaction.overlap";0,177213564213564
"P22_308_connectance";"connectance";66;"link.density";2,24242424242424
