"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";52;"richness";50
"TI6_connectance";"connectance";52;"connectance";0,49
"TI6_connectance";"connectance";52;"degree.shannon";3,89422826413931
"TI6_connectance";"connectance";52;"degree.mean";11,76
"TI6_connectance";"connectance";52;"degree.sd";2,19981446341945
"TI6_connectance";"connectance";52;"degree.skewness";-0,353583209965873
"TI6_connectance";"connectance";52;"degree.kurtosis";2,44958872188256
"TI6_connectance";"connectance";52;"modularity.betweenness";0,0556770327178492
"TI6_connectance";"connectance";52;"modularity.infomap";0
"TI6_connectance";"connectance";52;"nestedness";22,1378136561165
"TI6_connectance";"connectance";52;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";52;"centrality.eigen";0,110187758051385
"TI6_connectance";"connectance";52;"interaction.overlap";0,477808992213274
"TI6_connectance";"connectance";52;"link.density";11,76
