"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";93;"richness";149
"P22_066_connectance";"connectance";93;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";93;"degree.shannon";4,73384130168444
"P22_066_connectance";"connectance";93;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";93;"degree.sd";2,43403820669604
"P22_066_connectance";"connectance";93;"degree.skewness";1,48689225643193
"P22_066_connectance";"connectance";93;"degree.kurtosis";4,5168040062109
"P22_066_connectance";"connectance";93;"modularity.betweenness";0,5882312632156
"P22_066_connectance";"connectance";93;"modularity.infomap";0,538511238154906
"P22_066_connectance";"connectance";93;"nestedness";2,96766738556124
"P22_066_connectance";"connectance";93;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";93;"centrality.eigen";0,386745099206787
"P22_066_connectance";"connectance";93;"interaction.overlap";0,0712608399155832
"P22_066_connectance";"connectance";93;"link.density";3,03355704697987
