"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";28;"richness";52
"B22_11_connectance";"connectance";28;"connectance";0,256410256410256
"B22_11_connectance";"connectance";28;"degree.shannon";3,73206445211014
"B22_11_connectance";"connectance";28;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";28;"degree.sd";3,26690983180902
"B22_11_connectance";"connectance";28;"degree.skewness";1,19192417067929
"B22_11_connectance";"connectance";28;"degree.kurtosis";3,31670619017748
"B22_11_connectance";"connectance";28;"modularity.betweenness";0,309583333333334
"B22_11_connectance";"connectance";28;"modularity.infomap";0
"B22_11_connectance";"connectance";28;"nestedness";15,0239707382565
"B22_11_connectance";"connectance";28;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";28;"centrality.eigen";0,3040227517983
"B22_11_connectance";"connectance";28;"interaction.overlap";0,238864838864839
"B22_11_connectance";"connectance";28;"link.density";4,61538461538461
