"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";33;"richness";1665
"TI150_connectance";"connectance";33;"connectance";0,00758867877889012
"TI150_connectance";"connectance";33;"degree.shannon";7,34448326171557
"TI150_connectance";"connectance";33;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";33;"degree.sd";2,38150135674404
"TI150_connectance";"connectance";33;"degree.skewness";0,455462180972588
"TI150_connectance";"connectance";33;"degree.kurtosis";3,12766253554333
"TI150_connectance";"connectance";33;"modularity.betweenness";NA
"TI150_connectance";"connectance";33;"modularity.infomap";0,35146061410397
"TI150_connectance";"connectance";33;"nestedness";0,410411139819992
"TI150_connectance";"connectance";33;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";33;"centrality.eigen";0,276712371644836
"TI150_connectance";"connectance";33;"interaction.overlap";0,00818514589296478
"TI150_connectance";"connectance";33;"link.density";6,26906906906907
