"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";21;"richness";125
"WOL_057_connectance";"connectance";21;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";21;"degree.shannon";4,6801831548567
"WOL_057_connectance";"connectance";21;"degree.mean";4,224
"WOL_057_connectance";"connectance";21;"degree.sd";2,35845766988622
"WOL_057_connectance";"connectance";21;"degree.skewness";0,907987320243291
"WOL_057_connectance";"connectance";21;"degree.kurtosis";3,53406457269854
"WOL_057_connectance";"connectance";21;"modularity.betweenness";0,445520546372819
"WOL_057_connectance";"connectance";21;"modularity.infomap";0,441718319559229
"WOL_057_connectance";"connectance";21;"nestedness";4,3349023900748
"WOL_057_connectance";"connectance";21;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";21;"centrality.eigen";0,31939201683262
"WOL_057_connectance";"connectance";21;"interaction.overlap";0,0787517134921979
"WOL_057_connectance";"connectance";21;"link.density";4,224
