"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";25;"richness";58
"TI151_connectance";"connectance";25;"connectance";0,0481481481481481
"TI151_connectance";"connectance";25;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";25;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";25;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";25;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";25;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";25;"modularity.betweenness";0,896778435239973
"TI151_connectance";"connectance";25;"modularity.infomap";0,879684418145956
"TI151_connectance";"connectance";25;"nestedness";1,16851168511685
"TI151_connectance";"connectance";25;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";25;"centrality.eigen";0,910308197181283
"TI151_connectance";"connectance";25;"interaction.overlap";0,0508888888888889
"TI151_connectance";"connectance";25;"link.density";1,3448275862069
