"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";25;"richness";29
"D21_42_connectance";"connectance";25;"connectance";0,234375
"D21_42_connectance";"connectance";25;"degree.shannon";3,28438735264348
"D21_42_connectance";"connectance";25;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";25;"degree.sd";1,26335233141847
"D21_42_connectance";"connectance";25;"degree.skewness";0,344264403292181
"D21_42_connectance";"connectance";25;"degree.kurtosis";3,11066100823045
"D21_42_connectance";"connectance";25;"modularity.betweenness";0,431851851851852
"D21_42_connectance";"connectance";25;"modularity.infomap";0,441975308641975
"D21_42_connectance";"connectance";25;"nestedness";10,1430976430976
"D21_42_connectance";"connectance";25;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";25;"centrality.eigen";0,309633694101182
"D21_42_connectance";"connectance";25;"interaction.overlap";0,231547619047619
"D21_42_connectance";"connectance";25;"link.density";3,10344827586207
