"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";42;"richness";102
"P22_094_connectance";"connectance";42;"connectance";0,193798449612403
"P22_094_connectance";"connectance";42;"degree.shannon";4,2189427663992
"P22_094_connectance";"connectance";42;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";42;"degree.sd";5,21708883566678
"P22_094_connectance";"connectance";42;"degree.skewness";2,0109187072252
"P22_094_connectance";"connectance";42;"degree.kurtosis";5,87482683348223
"P22_094_connectance";"connectance";42;"modularity.betweenness";0,302672
"P22_094_connectance";"connectance";42;"modularity.infomap";0
"P22_094_connectance";"connectance";42;"nestedness";9,47259311572522
"P22_094_connectance";"connectance";42;"centrality.degree";0,182772277227723
"P22_094_connectance";"connectance";42;"centrality.eigen";0,338109751342671
"P22_094_connectance";"connectance";42;"interaction.overlap";0,231371333901938
"P22_094_connectance";"connectance";42;"link.density";4,90196078431373
