"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";19;"richness";66
"M22_178_connectance";"connectance";19;"connectance";0,125541125541126
"M22_178_connectance";"connectance";19;"degree.shannon";4,04621669909457
"M22_178_connectance";"connectance";19;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";19;"degree.sd";1,9234778136924
"M22_178_connectance";"connectance";19;"degree.skewness";0,774031047468934
"M22_178_connectance";"connectance";19;"degree.kurtosis";2,97430921667696
"M22_178_connectance";"connectance";19;"modularity.betweenness";0,470199167657551
"M22_178_connectance";"connectance";19;"modularity.infomap";0,476144470868014
"M22_178_connectance";"connectance";19;"nestedness";4,49563492063492
"M22_178_connectance";"connectance";19;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";19;"centrality.eigen";0,295870054936198
"M22_178_connectance";"connectance";19;"interaction.overlap";0,142804729839544
"M22_178_connectance";"connectance";19;"link.density";3,51515151515152
