"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";88;"richness";54
"P22_195_connectance";"connectance";88;"connectance";0,111455108359133
"P22_195_connectance";"connectance";88;"degree.shannon";3,84319705430373
"P22_195_connectance";"connectance";88;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";88;"degree.sd";1,45368756862326
"P22_195_connectance";"connectance";88;"degree.skewness";0,557971935130779
"P22_195_connectance";"connectance";88;"degree.kurtosis";2,50829081632653
"P22_195_connectance";"connectance";88;"modularity.betweenness";0,571469907407407
"P22_195_connectance";"connectance";88;"modularity.infomap";0,593846450617284
"P22_195_connectance";"connectance";88;"nestedness";4,5082680591819
"P22_195_connectance";"connectance";88;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";88;"centrality.eigen";0,37449071096765
"P22_195_connectance";"connectance";88;"interaction.overlap";0,134033648715089
"P22_195_connectance";"connectance";88;"link.density";2,66666666666667
