"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";75;"richness";249
"TI137_connectance";"connectance";75;"connectance";0,0691268191268191
"TI137_connectance";"connectance";75;"degree.shannon";4,96150937355064
"TI137_connectance";"connectance";75;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";75;"degree.sd";4,38589850693963
"TI137_connectance";"connectance";75;"degree.skewness";2,79571134967486
"TI137_connectance";"connectance";75;"degree.kurtosis";9,98364254761738
"TI137_connectance";"connectance";75;"modularity.betweenness";0,55667049830089
"TI137_connectance";"connectance";75;"modularity.infomap";0,541073862601365
"TI137_connectance";"connectance";75;"nestedness";3,09126802124393
"TI137_connectance";"connectance";75;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";75;"centrality.eigen";0,40219881526839
"TI137_connectance";"connectance";75;"interaction.overlap";0,0820916302298698
"TI137_connectance";"connectance";75;"link.density";3,20481927710843
