"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";51;"richness";62
"mangal_1062_connectance";"connectance";51;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";51;"degree.shannon";4,06094103778058
"mangal_1062_connectance";"connectance";51;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";51;"degree.sd";2,65741830079184
"mangal_1062_connectance";"connectance";51;"degree.skewness";0,36574240387968
"mangal_1062_connectance";"connectance";51;"degree.kurtosis";2,67404426089987
"mangal_1062_connectance";"connectance";51;"modularity.betweenness";0,159634662072206
"mangal_1062_connectance";"connectance";51;"modularity.infomap";0
"mangal_1062_connectance";"connectance";51;"nestedness";14,2637251754588
"mangal_1062_connectance";"connectance";51;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";51;"centrality.eigen";0,236581845885807
"mangal_1062_connectance";"connectance";51;"interaction.overlap";0,26206149540311
"mangal_1062_connectance";"connectance";51;"link.density";7,29032258064516
