"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";13;"richness";259
"WOL_076_connectance";"connectance";13;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";13;"degree.shannon";5,31748976060236
"WOL_076_connectance";"connectance";13;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";13;"degree.sd";2,50201798175477
"WOL_076_connectance";"connectance";13;"degree.skewness";1,52872841921075
"WOL_076_connectance";"connectance";13;"degree.kurtosis";4,90785810071504
"WOL_076_connectance";"connectance";13;"modularity.betweenness";0,56976975791474
"WOL_076_connectance";"connectance";13;"modularity.infomap";0,547668778699512
"WOL_076_connectance";"connectance";13;"nestedness";1,72980496006152
"WOL_076_connectance";"connectance";13;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";13;"centrality.eigen";0,428795626861431
"WOL_076_connectance";"connectance";13;"interaction.overlap";0,0358191324345171
"WOL_076_connectance";"connectance";13;"link.density";3,32818532818533
