"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";45;"richness";41
"P22_125_connectance";"connectance";45;"connectance";0,12
"P22_125_connectance";"connectance";45;"degree.shannon";3,58320145164283
"P22_125_connectance";"connectance";45;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";45;"degree.sd";1,25717453238524
"P22_125_connectance";"connectance";45;"degree.skewness";1,09048669238543
"P22_125_connectance";"connectance";45;"degree.kurtosis";3,83963120141747
"P22_125_connectance";"connectance";45;"modularity.betweenness";0,578559027777778
"P22_125_connectance";"connectance";45;"modularity.infomap";0,581814236111111
"P22_125_connectance";"connectance";45;"nestedness";5,36666666666667
"P22_125_connectance";"connectance";45;"centrality.degree";0,0961538461538462
"P22_125_connectance";"connectance";45;"centrality.eigen";0,537392211916468
"P22_125_connectance";"connectance";45;"interaction.overlap";0,14409126984127
"P22_125_connectance";"connectance";45;"link.density";2,34146341463415
