"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";81;"richness";35
"M22_112_connectance";"connectance";81;"connectance";0,275
"M22_112_connectance";"connectance";81;"degree.shannon";3,45671224788653
"M22_112_connectance";"connectance";81;"degree.mean";4,4
"M22_112_connectance";"connectance";81;"degree.sd";1,94331433078524
"M22_112_connectance";"connectance";81;"degree.skewness";0,519169726930107
"M22_112_connectance";"connectance";81;"degree.kurtosis";3,79062217952077
"M22_112_connectance";"connectance";81;"modularity.betweenness";0,321976724574127
"M22_112_connectance";"connectance";81;"modularity.infomap";0,0256367009613761
"M22_112_connectance";"connectance";81;"nestedness";11,3898305084746
"M22_112_connectance";"connectance";81;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";81;"centrality.eigen";0,305323674188739
"M22_112_connectance";"connectance";81;"interaction.overlap";0,277592352092352
"M22_112_connectance";"connectance";81;"link.density";4,4
