"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";60;"richness";62
"P22_237_connectance";"connectance";60;"connectance";0,106944444444444
"P22_237_connectance";"connectance";60;"degree.shannon";3,91849432101241
"P22_237_connectance";"connectance";60;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";60;"degree.sd";1,74376580887242
"P22_237_connectance";"connectance";60;"degree.skewness";1,38309113158203
"P22_237_connectance";"connectance";60;"degree.kurtosis";3,98122719092627
"P22_237_connectance";"connectance";60;"modularity.betweenness";0,61384719176927
"P22_237_connectance";"connectance";60;"modularity.infomap";0,598667566200034
"P22_237_connectance";"connectance";60;"nestedness";4,38528138528139
"P22_237_connectance";"connectance";60;"centrality.degree";0,0765027322404372
"P22_237_connectance";"connectance";60;"centrality.eigen";0,378338862182448
"P22_237_connectance";"connectance";60;"interaction.overlap";0,116283499486624
"P22_237_connectance";"connectance";60;"link.density";2,48387096774194
