"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";34;"richness";768
"WOL_002_connectance";"connectance";34;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";34;"degree.shannon";6,1299242855775
"WOL_002_connectance";"connectance";34;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";34;"degree.sd";3,93613368159784
"WOL_002_connectance";"connectance";34;"degree.skewness";2,54192592149526
"WOL_002_connectance";"connectance";34;"degree.kurtosis";8,74211687011348
"WOL_002_connectance";"connectance";34;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";34;"modularity.infomap";0,570130384774556
"WOL_002_connectance";"connectance";34;"nestedness";0,915936731245355
"WOL_002_connectance";"connectance";34;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";34;"centrality.eigen";0,451522170756333
"WOL_002_connectance";"connectance";34;"interaction.overlap";0,0183121111098612
"WOL_002_connectance";"connectance";34;"link.density";3,10677083333333
