"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";64;"richness";24
"M22_146_connectance";"connectance";64;"connectance";0,261538461538462
"M22_146_connectance";"connectance";64;"degree.shannon";3,03550041911498
"M22_146_connectance";"connectance";64;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";64;"degree.sd";1,55106321645808
"M22_146_connectance";"connectance";64;"degree.skewness";0,71148399848739
"M22_146_connectance";"connectance";64;"degree.kurtosis";3,31267237625199
"M22_146_connectance";"connectance";64;"modularity.betweenness";0,384948096885813
"M22_146_connectance";"connectance";64;"modularity.infomap";0,419117647058824
"M22_146_connectance";"connectance";64;"nestedness";15,5637254901961
"M22_146_connectance";"connectance";64;"centrality.degree";0,197628458498024
"M22_146_connectance";"connectance";64;"centrality.eigen";0,322781605011992
"M22_146_connectance";"connectance";64;"interaction.overlap";0,328396825396825
"M22_146_connectance";"connectance";64;"link.density";2,83333333333333
