"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";36;"richness";41
"AI22_55_connectance";"connectance";36;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";36;"degree.shannon";3,56875542586985
"AI22_55_connectance";"connectance";36;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";36;"degree.sd";1,37928931859499
"AI22_55_connectance";"connectance";36;"degree.skewness";1,02538698526521
"AI22_55_connectance";"connectance";36;"degree.kurtosis";3,39700073964497
"AI22_55_connectance";"connectance";36;"modularity.betweenness";0,5504
"AI22_55_connectance";"connectance";36;"modularity.infomap";0,5466
"AI22_55_connectance";"connectance";36;"nestedness";6,94573643410853
"AI22_55_connectance";"connectance";36;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";36;"centrality.eigen";0,428955153005868
"AI22_55_connectance";"connectance";36;"interaction.overlap";0,167316979316979
"AI22_55_connectance";"connectance";36;"link.density";2,4390243902439
