"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";81;"richness";22
"WOL_020_connectance";"connectance";81;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";81;"degree.shannon";2,9938765923652
"WOL_020_connectance";"connectance";81;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";81;"degree.sd";1,20245060018591
"WOL_020_connectance";"connectance";81;"degree.skewness";0,204344937453626
"WOL_020_connectance";"connectance";81;"degree.kurtosis";2,34518985980136
"WOL_020_connectance";"connectance";81;"modularity.betweenness";0,393888888888889
"WOL_020_connectance";"connectance";81;"modularity.infomap";0,395
"WOL_020_connectance";"connectance";81;"nestedness";12,6126126126126
"WOL_020_connectance";"connectance";81;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";81;"centrality.eigen";0,329102056103228
"WOL_020_connectance";"connectance";81;"interaction.overlap";0,259766313932981
"WOL_020_connectance";"connectance";81;"link.density";2,72727272727273
