"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";24;"richness";37
"AI22_99_connectance";"connectance";24;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";24;"degree.shannon";3,442931756902
"AI22_99_connectance";"connectance";24;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";24;"degree.sd";1,22351828633535
"AI22_99_connectance";"connectance";24;"degree.skewness";1,30295722019713
"AI22_99_connectance";"connectance";24;"degree.kurtosis";3,8139498736933
"AI22_99_connectance";"connectance";24;"modularity.betweenness";0,680941358024691
"AI22_99_connectance";"connectance";24;"modularity.infomap";0,675925925925926
"AI22_99_connectance";"connectance";24;"nestedness";1,68350168350168
"AI22_99_connectance";"connectance";24;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";24;"centrality.eigen";0,501653367445694
"AI22_99_connectance";"connectance";24;"interaction.overlap";0,149222222222222
"AI22_99_connectance";"connectance";24;"link.density";1,94594594594595
