"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";79;"richness";120
"TI85_connectance";"connectance";79;"connectance";0,0652173913043478
"TI85_connectance";"connectance";79;"degree.shannon";4,46371246931572
"TI85_connectance";"connectance";79;"degree.mean";2,4
"TI85_connectance";"connectance";79;"degree.sd";2,28035085019828
"TI85_connectance";"connectance";79;"degree.skewness";2,3568070132058
"TI85_connectance";"connectance";79;"degree.kurtosis";8,82561782109293
"TI85_connectance";"connectance";79;"modularity.betweenness";0,691550925925926
"TI85_connectance";"connectance";79;"modularity.infomap";0,670018325617284
"TI85_connectance";"connectance";79;"nestedness";2,48615274180562
"TI85_connectance";"connectance";79;"centrality.degree";0,0905853866970517
"TI85_connectance";"connectance";79;"centrality.eigen";0,55939171335035
"TI85_connectance";"connectance";79;"interaction.overlap";0,0758517192911755
"TI85_connectance";"connectance";79;"link.density";2,4
