"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";23;"richness";46
"M22_23_connectance";"connectance";23;"connectance";0,154
"M22_23_connectance";"connectance";23;"degree.shannon";3,70825333112407
"M22_23_connectance";"connectance";23;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";23;"degree.sd";1,6494765675389
"M22_23_connectance";"connectance";23;"degree.skewness";0,48214327483367
"M22_23_connectance";"connectance";23;"degree.kurtosis";2,46861178815857
"M22_23_connectance";"connectance";23;"modularity.betweenness";0,438438185191432
"M22_23_connectance";"connectance";23;"modularity.infomap";0,445859335469725
"M22_23_connectance";"connectance";23;"nestedness";8,37908496732026
"M22_23_connectance";"connectance";23;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";23;"centrality.eigen";0,351987422919723
"M22_23_connectance";"connectance";23;"interaction.overlap";0,146937062937063
"M22_23_connectance";"connectance";23;"link.density";3,34782608695652
