"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";19;"richness";79
"P22_329_connectance";"connectance";19;"connectance";0,135849056603774
"P22_329_connectance";"connectance";19;"degree.shannon";4,22163958950512
"P22_329_connectance";"connectance";19;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";19;"degree.sd";2,5204132518454
"P22_329_connectance";"connectance";19;"degree.skewness";0,769137242773909
"P22_329_connectance";"connectance";19;"degree.kurtosis";2,98343121901268
"P22_329_connectance";"connectance";19;"modularity.betweenness";0,408086419753086
"P22_329_connectance";"connectance";19;"modularity.infomap";0,418024691358025
"P22_329_connectance";"connectance";19;"nestedness";6,44908897508551
"P22_329_connectance";"connectance";19;"centrality.degree";0,0979020979020979
"P22_329_connectance";"connectance";19;"centrality.eigen";0,284263326279842
"P22_329_connectance";"connectance";19;"interaction.overlap";0,152760272214885
"P22_329_connectance";"connectance";19;"link.density";4,55696202531646
