"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";33;"richness";75
"TI135_connectance";"connectance";33;"connectance";0,165318957771788
"TI135_connectance";"connectance";33;"degree.shannon";4,15232196468588
"TI135_connectance";"connectance";33;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";33;"degree.sd";2,98271295577978
"TI135_connectance";"connectance";33;"degree.skewness";1,30293083335267
"TI135_connectance";"connectance";33;"degree.kurtosis";4,69937112310042
"TI135_connectance";"connectance";33;"modularity.betweenness";0,371263586956522
"TI135_connectance";"connectance";33;"modularity.infomap";0,361353969754253
"TI135_connectance";"connectance";33;"nestedness";7,38905352640592
"TI135_connectance";"connectance";33;"centrality.degree";0,1401332839689
"TI135_connectance";"connectance";33;"centrality.eigen";0,290266013740338
"TI135_connectance";"connectance";33;"interaction.overlap";0,162262096117561
"TI135_connectance";"connectance";33;"link.density";4,90666666666667
