"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";44;"richness";45
"P22_020_connectance";"connectance";44;"connectance";0,112947658402204
"P22_020_connectance";"connectance";44;"degree.shannon";3,61235424839472
"P22_020_connectance";"connectance";44;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";44;"degree.sd";1,24843336169211
"P22_020_connectance";"connectance";44;"degree.skewness";1,33274390251199
"P22_020_connectance";"connectance";44;"degree.kurtosis";3,37945224581651
"P22_020_connectance";"connectance";44;"modularity.betweenness";0,763533610945865
"P22_020_connectance";"connectance";44;"modularity.infomap";0,748661511005354
"P22_020_connectance";"connectance";44;"nestedness";3,6525974025974
"P22_020_connectance";"connectance";44;"centrality.degree";0,0755813953488372
"P22_020_connectance";"connectance";44;"centrality.eigen";0,624889325635454
"P22_020_connectance";"connectance";44;"interaction.overlap";0,120293847566575
"P22_020_connectance";"connectance";44;"link.density";1,82222222222222
