"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";56;"richness";102
"P22_372_connectance";"connectance";56;"connectance";0,100087796312555
"P22_372_connectance";"connectance";56;"degree.shannon";4,49793991857311
"P22_372_connectance";"connectance";56;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";56;"degree.sd";2,31099773726466
"P22_372_connectance";"connectance";56;"degree.skewness";0,920508207680785
"P22_372_connectance";"connectance";56;"degree.kurtosis";3,86416456868862
"P22_372_connectance";"connectance";56;"modularity.betweenness";0,407808171745152
"P22_372_connectance";"connectance";56;"modularity.infomap";0,414694906124962
"P22_372_connectance";"connectance";56;"nestedness";4,86205460228003
"P22_372_connectance";"connectance";56;"centrality.degree";0,0861386138613861
"P22_372_connectance";"connectance";56;"centrality.eigen";0,332926543663064
"P22_372_connectance";"connectance";56;"interaction.overlap";0,113388691478821
"P22_372_connectance";"connectance";56;"link.density";4,47058823529412
